filter	0.356457407141
filters	0.306820751934
axis	0.299252943273
content	0.298297968016
elements	0.286229294355
numeric	0.199090760287
set	0.195824502406
appears	0.186323621424
option	0.186023356425
implement	0.182304620704
lsd	0.177893543331
menu	0.16826139513
function	0.165518929785
context	0.161590955826
date	0.148535198612
text	0.136315601252
deletes	0.132035693861
apr	0.124857888348
rev	0.122166928519
respective	0.121570650028
axes	0.121278780552
applied	0.106242187504
verified	0.105823411029
dasm	0.10409996701
called	0.103473243411
reset	0.0959806997835
filtering	0.0958946447033
new	0.0947026095658
level	0.0890702532529
delete	0.0816456291751
pm	0.0775622653507
actual	0.0700108141644
element	0.0687807820344
bug	0.0449381516709
po	0.0408096677154
iteraplan	0.0302023806446
