outer	0.566505316557
type	0.343314553512
isd	0.312037809429
outers	0.223382495307
jan	0.223045595599
information	0.211405942638
inner	0.20310624007
actual	0.159534065136
element	0.156731183491
user	0.137610569463
use	0.134101831682
verified	0.120570222968
dasm	0.118606611821
comment	0.112502740153
revision	0.106664862128
wrong	0.105218266999
ncd	0.104566818253
available	0.0988787994292
menu	0.0958545643658
types	0.094554392174
context	0.0920545717826
steps	0.0911238701117
case	0.0909873545683
pm	0.0883708012845
used	0.0832348639444
summary	0.0822721254713
elements	0.0815290527514
reproduce	0.0797670325681
expected	0.0768912159105
change	0.0763212490532
list	0.0692012671015
page	0.0647908136869
bug	0.0512004188305
open	0.0499646804479
po	0.0464966181668
iteraplan	0.034411173606
