date	0.446009868658
filter	0.342509568807
ncd	0.330698266725
work	0.272832995239
range	0.251304412941
apr	0.224948096762
properties	0.204872481906
similiar	0.188570259662
reduced	0.177772809918
elements	0.171893384429
result	0.154980339928
letzte	0.153823190697
submit	0.149822107065
nderung	0.143025740953
modification	0.135043789884
landscape	0.114566608658
new	0.113746233482
maybe	0.112260181459
doesn	0.105961057682
works	0.0996222933599
msr	0.0906324806064
does	0.0900959066467
problem	0.0845408258844
reproduce	0.0840891972325
actual	0.0840891972325
client	0.083066005695
time	0.0828947199803
expected	0.0810575548819
diagram	0.0745507153493
use	0.0706840596328
bug	0.0539747058254
open	0.0526720091444
po	0.04901603043
iteraplan	0.0362757378732
pm	0.0310530532877
