orphans	0.436772600061
connected	0.284371433725
story	0.271708717316
apr	0.236059916858
hide	0.211162644526
extra	0.207845207333
spliting	0.185339120799
add	0.177388873633
option	0.175850555509
reestimated	0.17166531616
axises	0.167263334282
menu	0.15905991792
sergii	0.155667990247
content	0.14099268068
resp	0.138035528683
elements	0.135288335245
mar	0.124204507134
axes	0.114646576329
sepr	0.113067563418
sp	0.107016655514
isc	0.103922603667
cleanup	0.103606962851
reviewed	0.100566012328
verified	0.100036393133
dasm	0.0984071967036
sure	0.0967912069677
point	0.0946905934917
axis	0.0942960377367
builder	0.0922566794844
item	0.0917352271821
revision	0.0884991983811
maybe	0.0883541453
wfr	0.0876444597719
implemented	0.0862973747805
scope	0.0830620667237
row	0.0818303940629
right	0.0793003040946
context	0.0763771278331
ok	0.0750449930054
column	0.0749348878072
pm	0.0733207254752
configuration	0.0698636376205
attributes	0.0694159104843
element	0.06501946294
service	0.0627427380523
feature	0.0579346409745
data	0.055978695074
new	0.0447618697466
po	0.0385779660995
iteraplan	0.0285507450038
