scripts	0.395411119075
sql	0.352692426305
oracle	0.244247025541
jun	0.233265022361
date	0.224565589401
history	0.219662340881
initialization	0.19302364064
yyyy	0.188588258593
dd	0.178871860723
fam	0.172993134028
parte	0.148209029132
migrattion	0.148209029132
forma	0.148209029132
canada	0.148209029132
viewpageattachments	0.14181278604
nls	0.133754472755
updated	0.129334309017
format	0.129255334876
mon	0.126340129556
problem	0.106415584762
fits	0.106024129658
recommendation	0.102613193584
independent	0.102613193584
uploaded	0.100561595539
ts	0.100561595539
pm	0.0977199119385
initialize	0.094820013876
iteraplan	0.0913240157773
adjusted	0.0894359303613
mm	0.0871405370999
important	0.0855773705318
isc	0.0831031685481
cause	0.0779413598472
problems	0.0774004470905
customer	0.0730180998633
wiki	0.0729511142999
closed	0.072685980723
migration	0.0722324565295
note	0.0675195869104
solution	0.0668699331364
pages	0.0629104808749
script	0.062560686577
action	0.0623544734905
like	0.0574367358225
www	0.0552678910737
id	0.050588689287
jan	0.0493285013678
ticket	0.0484984258523
http	0.0480508759352
use	0.0444867048582
page	0.0429871802623
bug	0.0339702730762
po	0.0308494120229
