menus	0.390389208597
actions	0.359297456052
definition	0.248906880454
gestures	0.247267492481
clicks	0.232860438707
menu	0.229110620236
view	0.218780271248
unify	0.198826995541
element	0.140481489709
bar	0.133920323841
oct	0.133645502138
wfr	0.126243473536
list	0.124053131937
action	0.112316747781
context	0.110013958001
shortcut	0.109261402582
construction	0.10485486917
goal	0.102264531379
technically	0.101496370066
ux	0.100767619384
used	0.0994735693063
concept	0.0987819483123
tbd	0.0945411021824
est	0.0916484652546
places	0.0880364277757
ticket	0.0873583747777
refactor	0.0840218509024
rendering	0.0825687217567
ipnine	0.0821794501888
sepr	0.0814315131116
tile	0.0805487743756
pd	0.0790861386899
cell	0.0760399054182
home	0.0756708580864
handler	0.0754300468395
idea	0.0751932493007
tickets	0.07301993375
background	0.0720464350053
double	0.0714928250942
warning	0.069550499711
execution	0.0690846375348
items	0.068559761677
defined	0.0670260902216
item	0.0660679166442
wiki	0.0657020374524
way	0.0649402145392
main	0.0633749970112
screen	0.0631720289388
level	0.0606405912408
header	0.0604729489013
available	0.0590847791529
row	0.0589344335866
specific	0.0576826475187
make	0.056563885072
works	0.0564692730235
selected	0.0546154082945
column	0.0539682744946
technical	0.0539419398746
ui	0.0538894166228
single	0.053298955789
click	0.0526597552427
www	0.0497759778461
display	0.0492179939091
text	0.0464030265628
http	0.0432761100445
add	0.0425852883957
diagram	0.0422578577262
jun	0.0420171436244
feature	0.041724658545
iteraplan	0.0411246213474
user	0.0411144257048
page	0.0387155885784
pm	0.0352038341053
new	0.032237599122
po	0.0277839378269
