graphical	0.264467435165
ich	0.248022240946
cluster	0.178933985437
number	0.17325461716
bekomme	0.167637276141
diagram	0.166370840693
defect	0.16583227646
abfrage	0.163728443757
export	0.163526411694
following	0.155849069966
noformat	0.151720960884
konfiguration	0.146012865213
elements	0.143851974172
nov	0.136069032684
enumeration	0.133138125597
entsprecht	0.131380621839
error	0.127383350392
fewer	0.125710640733
speichere	0.121687725117
propertie	0.121687725117
erwartungen	0.121687725117
max	0.121438444111
confirming	0.116017744012
lade	0.11386211724
chose	0.111994828395
fehlerbericht	0.10887441262
dann	0.108226546914
resultat	0.107541605165
fma	0.107541605165
die	0.104287031673
narrow	0.103204431514
klappt	0.099181515898
gespeicherte	0.0984992394124
attributes	0.0984131730596
versuche	0.0972270997061
criterion	0.0960611001224
restricted	0.0955126418258
meinen	0.0944763237962
fits	0.0939856104985
element	0.0921801877107
requirement	0.0921787273378
reloading	0.0898426607201
lot	0.0852919883567
bank	0.0840536670321
hinweis	0.083136361585
diagramm	0.0812690727405
reported	0.0810761883854
anhang	0.0806982222949
aufrufen	0.0801497639983
gerade	0.0796220072511
create	0.0786378498085
tried	0.0786227326711
lower	0.076957819197
maximum	0.0766753066787
fam	0.0766753066787
und	0.0761238604219
ergebnis	0.0749662282538
saving	0.0747208904868
ab	0.0744797828927
occurred	0.0715761760187
parameters	0.0709124089918
korrekt	0.0701028257325
erstellen	0.0691730402363
cause	0.0690915012646
behaviour	0.0676996899502
closed	0.0644328446269
settings	0.0629944978484
unter	0.0628897490887
errors	0.0622772178551
search	0.0621281873785
siehe	0.0616425867105
selection	0.0609898865188
bug	0.0602262308435
fehler	0.0598111387076
properties	0.0571503688628
aber	0.0570125953934
property	0.0562132981912
using	0.0554879280073
selected	0.0537557503012
fixed	0.0528617384087
results	0.0507827359055
wenn	0.0497057078209
used	0.0489539172202
display	0.0484432923514
values	0.0475791475615
reproduce	0.0469143400276
eine	0.0468810846159
ein	0.0453265912508
attribute	0.0447587132559
set	0.0437407534882
zu	0.043661374501
im	0.0434648762697
den	0.0429790980155
value	0.0429289315257
das	0.0414568332109
ist	0.0413893866459
iteraplan	0.040477311173
nicht	0.0402899321965
data	0.0396813998947
pm	0.0346497183652
po	0.0273466128121
