axes	0.363775055743
filtered	0.345767758462
attributes	0.30836060282
axis	0.299202536022
technical	0.237653336121
elements	0.21463581064
split	0.205183796645
block	0.173207443068
building	0.171452507036
component	0.169468301525
element	0.16504607124
types	0.149356024109
self	0.133353986996
tickets	0.12868228988
filter	0.128303051099
components	0.115786035332
filtering	0.115054190234
landscape	0.114443482526
checkpoint	0.101933482564
allocated	0.0987873055483
classical	0.0923923371117
estimated	0.0901098740817
estimate	0.087041213644
concrete	0.0837149056451
furthermore	0.0821480023588
successor	0.080430396975
smaller	0.0761267598047
architectural	0.0754618838847
effort	0.0736560392821
logic	0.0714360147224
connections	0.0714360147224
reference	0.0706770619116
approach	0.069023821129
actions	0.0633186268711
affected	0.0628370718349
relationship	0.0625260275776
domains	0.0624494592206
directly	0.0618532090409
parts	0.0612147138074
specification	0.0606732721326
connected	0.0601542802044
exists	0.0600278257217
clear	0.0600278257217
numeric	0.0597171674151
enumeration	0.05959503096
wfr	0.0556193987816
related	0.055313511971
functionality	0.0538870566247
step	0.0529235900208
available	0.0520622540173
menu	0.0504699157709
legend	0.0497576140331
context	0.0484691210579
example	0.046941967315
date	0.0445530536413
summary	0.0433184091995
url	0.0429593030632
text	0.0408877919274
mar	0.0394102492659
jan	0.0391464315321
apr	0.0374510570498
diagram	0.0372352973932
feature	0.0367654716341
iteraplan	0.0362367518953
use	0.0353040473059
create	0.035199722641
new	0.0284059972544
po	0.0244816761522
pm	0.0155098400963
