overlaps	0.450509437197
rev	0.350557632557
links	0.289275467289
classic	0.260587573316
toolbar	0.217222679906
moving	0.202282484599
client	0.198451333434
apr	0.179139666832
workspace	0.16903481932
google	0.161315209214
verified	0.15182997923
dasm	0.149357270527
numeric	0.142822583895
windows	0.1425304762
filtering	0.137584696733
chrome	0.134541216199
lsd	0.12761624638
size	0.12098818919
steps	0.114749189027
ok	0.113899345754
changes	0.107487583405
browser	0.107442525757
date	0.106555325995
reproduce	0.100447909939
actual	0.100447909939
text	0.0977893015626
expected	0.0968264918758
attribute	0.0958325150793
sub	0.0909390840835
user	0.0866441538762
use	0.0844349368268
page	0.081588867087
pm	0.0741882287533
task	0.0713901133302
po	0.0585516091515
iteraplan	0.0433328200386
