watched	0.496769522081
elements	0.381117463938
context	0.344256225311
number	0.275409610558
menu	0.179233523487
collapsed	0.161273922079
expand	0.152700981989
expanded	0.150990205266
element	0.146531792426
arrow	0.142253211837
zero	0.140645586699
oct	0.139401390308
hand	0.135582148875
opening	0.132511187518
improvements	0.122108279393
improve	0.117464588303
able	0.110888203844
items	0.107268773854
entries	0.104257338228
gui	0.099805749851
state	0.0988391137948
left	0.0972424904518
title	0.0954124788258
open	0.0934263880478
currently	0.0911243988203
changed	0.0900371832881
application	0.0899841936884
pages	0.08864901808
action	0.0878655316404
case	0.0850662890179
remove	0.0844388966713
shown	0.082809223106
default	0.0717006659315
improvement	0.0644448606175
user	0.0643277328449
page	0.060574506303
po	0.0434708183142
iteraplan	0.0321718424863
pm	0.0275400032546
