nbsp	0.886942264745
whitespace	0.225971349968
matches	0.174540239673
multiple	0.159424504786
keywords	0.151779682698
use	0.0766125384179
ignored	0.0759109603804
text	0.0665472750769
ncd	0.0597391495712
symmetric	0.0591016687869
electronic	0.057586135651
banking	0.057586135651
method	0.0563816287825
matched	0.0553009034724
normalized	0.0543939928805
sides	0.0522311377188
caution	0.0501246458738
applying	0.0466552507023
new	0.0462324235185
spaces	0.0456472205152
removes	0.0445668943572
cut	0.0431317377888
type	0.0392272038204
isn	0.0391937609251
fam	0.0372398988895
ach	0.036409828421
processing	0.0349063267155
enter	0.0329886873827
outer	0.0323645171615
bar	0.0320095235489
closed	0.0312939422482
filtering	0.0312095717137
checked	0.0306982686894
wfr	0.030174609224
common	0.0301029909082
interface	0.0295338355587
note	0.0290696229504
input	0.029028953723
inner	0.0290087100696
util	0.0289684028849
function	0.0269346370961
steps	0.0260295885304
fixed	0.025674051774
pm	0.0252431727572
ip	0.0248152492231
changes	0.0243823733472
string	0.024361947044
summary	0.023501082328
filter	0.0232023029971
reproduce	0.0227855010273
actual	0.0227855010273
expected	0.0219640222622
feb	0.0219354254171
attribute	0.0217385495836
mar	0.0213808292982
ticket	0.0208803255133
code	0.0187041575593
bug	0.0146254305607
po	0.0132817870603
iteraplan	0.00982957252273
