embedded	0.342359138471
dashboards	0.334832547423
custom	0.287039460991
links	0.24348585581
clickable	0.22469910844
noformat	0.182285344359
verantwortenden	0.15784741775
einstiegshilfe	0.15784741775
deposited	0.15784741775
datenrecords	0.15784741775
outlined	0.146201874468
bla	0.146201874468
infrastrukturelemente	0.134556331185
hyperlink	0.134556331185
alle	0.133111261476
berater	0.132577462226
blick	0.127744125065
die	0.12529578886
applikationen	0.1218922356
editieren	0.117560457103
pft	0.115412732778
scenario	0.114753786849
kunde	0.114753786849
suchen	0.109759673652
verkn	0.108826046386
mein	0.100986386787
lange	0.100153110189
diagram	0.099943230686
zusammen	0.0956619634211
sehen	0.0938918048174
bekommen	0.0937061568783
graphics	0.0924610712436
nutzen	0.091954471028
visualization	0.0905203429764
idea	0.0889190397392
chte	0.0879741580571
frame	0.0874571644186
sollen	0.0825286373846
ssen	0.0781279670742
ihre	0.076197867286
diagrams	0.0714134412727
zum	0.0694727130055
make	0.0668890677194
sie	0.066336959961
dashboard	0.0647818042014
dass	0.0646830714929
sich	0.0640392774975
einen	0.0628212829209
following	0.0624150221152
diese	0.0621872088954
link	0.0607772686009
als	0.0597189868424
element	0.0553750027749
oct	0.0526803927483
zu	0.0524570147706
im	0.0522209317169
mit	0.051234587221
auf	0.0510440814048
feature	0.0493410858789
nicht	0.0484063910606
use	0.0473797819686
page	0.0457827396919
und	0.0457295551982
der	0.0424675463016
new	0.0381222567728
po	0.0328556232736
iteraplan	0.0243157588869
