elements	0.421936067821
boxes	0.369984954975
outer	0.310428673029
inner	0.278240992388
select	0.217952790642
menu	0.175085177786
selected	0.166947275709
user	0.146624035984
actions	0.146439093119
context	0.140120184271
box	0.134634304328
selects	0.11884778576
discussed	0.115469767917
action	0.114442521162
nested	0.10872260211
type	0.104514740701
secondary	0.0919342079365
modify	0.0888424188228
legend	0.0863070659633
different	0.0856446945817
color	0.0847769070397
shown	0.080892610198
click	0.0804846375027
possible	0.0773429892278
block	0.0751092395841
building	0.0743482335412
setting	0.0727540265944
element	0.0715701628498
nesting	0.0690549390598
relation	0.0682274896574
bar	0.0682274896574
opend	0.0680040019724
enumeraton	0.0680040019724
banding	0.0680040019724
multiple	0.0679618597561
coloring	0.0664037526852
unintuitive	0.065069159673
raising	0.065069159673
selection	0.0631380230213
title	0.0621361097084
designer	0.0613716956539
deselects	0.0613716956539
textual	0.0600520136239
shadows	0.0600520136239
downwards	0.0600520136239
act	0.0579697098741
types	0.057570106942
displayed	0.0572212605812
individually	0.0571171713245
shortcuts	0.0556646743439
dead	0.0556646743439
remove	0.0549897100651
example	0.054282124096
discrete	0.0539190923167
toolbar	0.0525137499766
supposed	0.0525137499766
obvious	0.0521000252754
intuitive	0.0521000252754
content	0.0517325564817
percentage	0.0509842500173
deselect	0.0509842500173
selectable	0.0503257770257
concept	0.0503257770257
menus	0.0497222432863
filter	0.0494551218592
values	0.0492549418525
set	0.0452813549647
highlighting	0.0448513287102
interaction	0.0445617616281
highlight	0.043756686932
visual	0.043507068688
addition	0.0431480755272
diagram	0.0430576550037
mouse	0.0426955399463
belongs	0.0423737886773
ends	0.0422696399491
appropriate	0.0419658941912
especially	0.0415797646882
selecting	0.0412131946276
ad	0.0409499579191
primary	0.0384899226389
corresponding	0.0384899226389
really	0.0379578962568
including	0.0379578962568
later	0.0371498225087
drop	0.0368502675519
general	0.0350420768638
extends	0.0342149802093
way	0.0330846557771
path	0.0322353478509
ncd	0.0318331215028
left	0.0316639402382
note	0.0309805829531
level	0.0308941555176
kind	0.0303962025395
existing	0.0300440038474
right	0.0290965987796
details	0.0281258827195
single	0.0271538617184
work	0.0262629918609
summary	0.0250459812222
change	0.023234364734
jan	0.0226338133645
feature	0.0212571820893
und	0.0197012583812
pm	0.0179350613741
new	0.0164238735212
po	0.0141548965561
iteraplan	0.0104757425803
