id	0.440803610832
html	0.370514997984
clickable	0.229794832906
view	0.211666907638
recent	0.208965606713
elements	0.19638955915
webtests	0.180778737047
boxes	0.175653165245
automated	0.174188140326
parts	0.168032500573
need	0.141389690468
diagram	0.13627965656
page	0.124856000727
button	0.119689251803
unique	0.112021667049
nesting	0.109281187956
webtesting	0.107618053429
equipped	0.107618053429
inspection	0.102973591247
identifies	0.102973591247
cases	0.101944833681
list	0.100016417805
interact	0.0996782928872
cluster	0.0977136858063
webbrowser	0.0971222609019
simulated	0.0971222609019
firebug	0.0971222609019
descriptive	0.0950338307052
column	0.0870226072616
edit	0.0839634956846
like	0.0834123229975
iteraplan	0.0828906381992
purpose	0.081830286714
menus	0.0786867078322
meaningful	0.0758590112604
element	0.0755077288212
logo	0.0700794971573
test	0.0687633777897
add	0.0686678027394
opening	0.0682829210456
acceptance	0.0682829210456
sorting	0.0631560864049
approach	0.0631560864049
mentioned	0.062922309859
navigation	0.0624686009201
mode	0.0579358923384
affected	0.0574952744331
nested	0.0573520894042
criteria	0.0572811625326
tool	0.055454973102
items	0.0552755231683
interactive	0.0542541352903
needs	0.0539858641723
bar	0.0539858641723
buttons	0.0537237325236
reset	0.0526839361008
search	0.050891177825
functionality	0.049306102569
dialog	0.0482625201097
number	0.047306125732
application	0.0463687912549
field	0.0457580857485
browser	0.041105007806
summary	0.0396358988763
filter	0.0391319907082
text	0.0374119090719
dec	0.0373994380275
jan	0.0358185822205
feature	0.0336400284026
new	0.0259911953247
open	0.0240712757848
po	0.0224004818788
pm	0.0141913441653
