elastic	0.563989432095
load	0.355953265054
data	0.239730775107
model	0.214465802165
loaded	0.197925120335
accessing	0.194597069586
datasource	0.193447493041
seconds	0.156452095498
current	0.151900834092
loading	0.132721654921
nets	0.132286908523
jun	0.124923193365
restarted	0.116818054856
ship	0.112767388459
immediate	0.10828344611
scheduling	0.105931264894
asynchronous	0.105931264894
finish	0.0956401075557
confusing	0.0923942520537
handled	0.0839351413835
follows	0.0816354662215
especially	0.0808843357475
finished	0.0801712538894
trigger	0.0793278666485
depending	0.0790041660155
wait	0.077345738778
present	0.077345738778
improvements	0.077345738778
funktion	0.077345738778
fam	0.0772042264572
executed	0.0769253983875
immediately	0.0751144197402
minutes	0.0747549017224
logs	0.0728747319904
day	0.0721680424498
behavior	0.068772394499
closed	0.0648773137445
schedule	0.0647604636349
way	0.0643589598457
checked	0.0636423878264
working	0.0635887483048
process	0.0617823857141
instead	0.0582594946664
currently	0.057719951362
size	0.0568975069549
pm	0.0523331073436
check	0.0479425578184
client	0.0466631751407
time	0.046566953645
result	0.0435308926012
ticket	0.04328823191
error	0.0427540210643
feature	0.0413511972963
improvement	0.0408206174035
iteraplan	0.0407565307991
use	0.0397074907684
code	0.0387766900278
new	0.0319490528656
po	0.0275352545668
