cost	0.385773832078
axis	0.384279225994
content	0.383052915074
impossible	0.351687869842
use	0.302283800879
filters	0.262664843065
filtering	0.246282087926
apr	0.240500354829
workspace	0.151289530096
dasm	0.133677731992
revision	0.120218566518
lsd	0.114219082347
steps	0.102702809733
pm	0.0995999136028
possible	0.0954474947663
elements	0.0918887968891
reproduce	0.089902880099
actual	0.089902880099
expected	0.0866616388014
sub	0.0813922915629
type	0.0773877782511
task	0.0638955733659
bug	0.0577063602211
po	0.0524048564109
iteraplan	0.0387837370298
