bold	0.385996118476
marking	0.300706133674
hiding	0.297921069432
type	0.291438730121
axis	0.289435495286
relation	0.285377921025
menu	0.244111986189
context	0.234434578095
content	0.216383887084
used	0.211973504778
component	0.182151389042
instead	0.16702598108
technical	0.153263654248
actual	0.13542800583
updating	0.125908771812
marked	0.121319201145
infrastructure	0.105219465338
dasm	0.10068480925
lsd	0.0860287375272
steps	0.0773547894123
fixed	0.0762982044845
reproduce	0.0677140029148
element	0.0665243238597
expected	0.0652727304835
ticket	0.0620521980613
apr	0.0603808677021
diagram	0.0600330068856
information	0.0598206308006
jun	0.0596910399211
use	0.0569193282553
bug	0.0434638872515
open	0.0424148725177
po	0.0394708444919
iteraplan	0.0292115456078
pm	0.0250059057529
