axis	0.319583682341
elements	0.294758256277
business	0.290104982925
types	0.265883152815
block	0.231257533778
menu	0.231033586966
building	0.228914434825
association	0.216142012335
context	0.184895541632
ipnine	0.165738394252
apr	0.142864845221
connected	0.137682606704
landscape	0.130970538929
offered	0.125918517246
axes	0.111015647894
user	0.110558683974
object	0.110539747191
direct	0.109733128784
sepr	0.109486643304
column	0.108842479899
selects	0.104550370261
opens	0.104550370261
immediately	0.101905272742
product	0.100325665846
reviewed	0.0973810241191
change	0.0919766943138
component	0.0861962770411
diagram	0.0852250710852
information	0.0849235741609
process	0.0838181388958
outstanding	0.0809830001854
unit	0.0800605081078
row	0.0792387745466
technical	0.0725262457312
buildingblock	0.0668319287838
independently	0.0645285466119
fixing	0.0626741276037
goes	0.0623972624263
dependent	0.0608860364996
secondary	0.0606558764511
sprint	0.060431132439
pm	0.0591655103834
disappears	0.0580802712307
acceptance	0.0569360284279
defect	0.056632790901
type	0.055164956258
accordingly	0.0532710007889
approach	0.0526611438978
uses	0.0507087632121
fully	0.0505495731966
think	0.0502389383441
project	0.0500124175335
infrastructure	0.0497911447843
verified	0.0484340891466
affected	0.0479410155492
tam	0.0477624836255
criteria	0.0477624836255
dasm	0.0476452897647
exist	0.04735844599
directly	0.047190385704
parts	0.0467032511348
closed	0.0440084631871
filtering	0.0438898134647
story	0.0438505888518
coloring	0.0438115246672
domain	0.0429545090496
revision	0.0428481868405
moment	0.0425361423238
missing	0.0417821416022
implement	0.0417193046661
second	0.041656878432
interface	0.0415332368371
entry	0.0408804177285
inner	0.0407947563487
level	0.0407663724353
correct	0.039977918691
available	0.0397204589025
updated	0.0391533836416
changed	0.0386862401829
works	0.0379621532067
function	0.0378780012982
selected	0.0367158701735
created	0.0362631228656
click	0.0354011587065
msr	0.0345364877503
content	0.03413183868
possible	0.034019305068
summary	0.0330494160271
element	0.0314801280383
default	0.0308075961753
mar	0.0300677182702
jan	0.0298664407487
ticket	0.0293638631209
feature	0.0280499074164
new	0.0216721167346
bug	0.0205676458825
po	0.0186780889499
iteraplan	0.0138232625689
