axis	0.512747029567
apr	0.25672133013
processing	0.220524407216
objects	0.205098811827
buisness	0.201561138587
andrii	0.171819898637
legend	0.1705404582
displayed	0.169601524905
pm	0.159476411079
msr	0.155151063573
elements	0.147129600983
clarification	0.144943410431
reading	0.142078658687
mar	0.135075648183
decided	0.131254030235
colour	0.127208038712
pipeline	0.125594212757
rendering	0.124681148591
discussion	0.123240757451
white	0.119190412925
marcel	0.114635077471
means	0.113192263682
isc	0.113018547998
boxes	0.109662059029
reviewed	0.109368167177
verified	0.108792192458
affected	0.107684655212
dasm	0.107020398755
items	0.103527215284
enumeration	0.102128730284
builder	0.100331550506
enum	0.100140849075
item	0.0997644574963
revision	0.0962451915862
second	0.0935692859186
just	0.0899155776417
properties	0.0876787859382
using	0.0851283072833
business	0.0814538832345
values	0.0729948376043
attribute	0.0686677919412
service	0.0682343677113
feature	0.0630054364567
type	0.0619555012172
data	0.060878294162
new	0.0486797034135
po	0.0419545465515
iteraplan	0.0310496815009
