save	0.342243453029
unchanged	0.291616144183
recent	0.283291484236
new	0.211415201279
diagram	0.207846282139
ico	0.189663185738
homescreen	0.173517467426
affect	0.153544581007
april	0.152849205555
class	0.151752037195
stay	0.145307120575
view	0.143476798339
mechanism	0.142952253569
address	0.140408636489
stays	0.139233933078
tiles	0.138855171111
defect	0.138115637641
workspace	0.131505726907
page	0.126949031176
google	0.125500023807
home	0.12406297405
disabled	0.123279930645
nested	0.116627028631
better	0.116482796915
pm	0.115433932363
changing	0.114420091837
windows	0.110885875197
chrome	0.104670389843
revision	0.104497845737
screen	0.103571044193
wfr	0.103488589778
ncd	0.102442425978
cluster	0.0993517145633
dialog	0.0981431430507
scope	0.098077804024
line	0.0917715374278
fix	0.0913278411985
systems	0.0912790593006
release	0.090137932469
sfe	0.089999143492
saved	0.089999143492
steps	0.089272586416
browser	0.0835881477393
reproduce	0.0781464757736
actual	0.0781464757736
expected	0.0753290845592
feb	0.0752310071606
mar	0.0733289321473
jan	0.072838057995
ticket	0.0716123753398
information	0.0690369978793
feature	0.0684079097453
improvement	0.0675301634214
type	0.0672679466065
po	0.0455519871825
iteraplan	0.0337120719923
