ordering	0.426244741965
predicate	0.400598701316
subpredicates	0.263421125436
filter	0.239462448549
partial	0.233655700703
composed	0.228296126537
drivers	0.210939489998
deterministic	0.197493208187
import	0.184135307945
strategic	0.183170666794
ql	0.151577892703
itera	0.132535561616
error	0.12770325278
operational	0.126026342385
input	0.119838868377
masked	0.118865071688
natural	0.11062488321
predicates	0.109147832847
string	0.100572283558
collections	0.0937463736717
feb	0.0905549881147
mobile	0.0897133551628
comparison	0.0868683249771
override	0.0835694539007
statement	0.0822744711907
reported	0.0812797979322
define	0.0812797979322
approach	0.0772948721371
sort	0.0705442294823
elastic	0.0701915313256
apply	0.0683195530915
general	0.0678697066155
order	0.064134976217
public	0.063966408908
step	0.0592653674743
false	0.0567493965383
types	0.0557510658281
function	0.0555964996286
excel	0.0548774183042
export	0.0546456938171
return	0.0544743799261
java	0.0525175234572
block	0.0484906766466
message	0.048416794988
building	0.0479993696096
reproduce	0.0470321576965
expected	0.0453365215647
file	0.0451310035678
result	0.0433412378001
sub	0.0425798938571
new	0.0318098576665
bug	0.0301887395711
po	0.0274152893441
iteraplan	0.0202894816499
pm	0.0173683677244
