sessions	0.477864770492
memory	0.433211993026
session	0.233049281037
multiple	0.218787176724
lead	0.176520326108
authentication	0.166833659391
basic	0.16601240575
possible	0.165991673499
requests	0.153686375361
metamodel	0.143154765369
presumably	0.135180883588
importantly	0.135180883588
dataset	0.124413204744
discard	0.1225835069
fix	0.121814197997
request	0.120978788
reasonable	0.120946786407
case	0.118894487059
restlet	0.113645525899
loads	0.103371046474
offer	0.0990278418985
ticket	0.0955174671184
error	0.0943387064107
effort	0.0913985410319
sent	0.0880718640591
use	0.0876163977247
won	0.0869876234096
usage	0.0838386061073
high	0.0836967377526
big	0.0834168296956
idea	0.0822161439689
follow	0.0814643290242
analyse	0.0790871627913
described	0.0789825531242
anymore	0.0775874965965
reason	0.0763074629761
spring	0.0740260658726
options	0.0738003794304
response	0.071130775589
way	0.0710054968707
method	0.0644797224291
true	0.0595364369434
model	0.0591535773767
created	0.058980005997
results	0.0564137024019
configuration	0.0550153547349
used	0.0543820979359
dec	0.0507200608258
nov	0.0503856135298
iteraplan	0.0449655763091
pm	0.038491799729
new	0.0352485245055
bug	0.0334521624624
po	0.0303789004151
