coloring	0.577618961032
legend	0.450449823291
outer	0.360038863948
inner	0.268922674533
elements	0.215896970083
default	0.203086423377
element	0.16601585075
color	0.147487896342
colors	0.135691295678
display	0.130869028246
property	0.101239743099
adaption	0.10085093759
lighter	0.0938040060219
dec	0.0822286621333
nd	0.0782883033007
grey	0.0765740662522
colored	0.0750654761177
type	0.0727304629575
provide	0.064024269387
directly	0.0622166468027
non	0.0614360199724
undefined	0.0603174177143
just	0.0527766014357
properties	0.0514637002975
value	0.0386573474518
add	0.0377442940904
diagram	0.0374540849606
information	0.0373215853185
feature	0.0369814985942
new	0.0285729055236
po	0.0246255258525
iteraplan	0.0182248360991
pm	0.0156009729843
