slider	0.490672741503
range	0.422238892999
workaround	0.228858199432
menu	0.22637393707
defer	0.195204033125
disappear	0.180378204969
context	0.16304979302
hard	0.153385976444
disapears	0.131887237895
filtering	0.129013837362
apr	0.125985100762
option	0.125135178954
ncd	0.123474570519
inner	0.119915935961
dissapears	0.114301180291
select	0.105674632064
daria	0.104570906847
msr	0.101519793818
analyze	0.0995639691676
postponed	0.0964315207748
reproduce	0.0941904922856
element	0.0925356431992
fixing	0.092115106754
april	0.092115106754
recommendation	0.0913127273865
open	0.0884989267515
disappears	0.0853633004443
easy	0.0848618965284
rev	0.0821798980309
reload	0.0778395694946
page	0.0765062763434
ask	0.0756330269995
control	0.0725517182525
verified	0.0711858539219
actions	0.0710011431353
dasm	0.0700265184504
pm	0.0695666618875
clear	0.0673110655864
numeric	0.0669627147774
options	0.0666901272369
bar	0.0661603354099
coloring	0.0643918539608
flow	0.0631847357689
wfr	0.0623677595224
search	0.0623677595224
try	0.0595462722795
step	0.0593448654208
field	0.0560770925362
make	0.0558882401286
legend	0.0557947582032
action	0.0554875727019
fix	0.0550390419831
release	0.0543219393377
steps	0.0538004355212
event	0.0508251386249
does	0.0504593816998
actual	0.0470952461428
expected	0.0453973355024
feb	0.0453382288162
attribute	0.0449313070711
jun	0.0415152567651
use	0.0395875248704
task	0.0334714277428
bug	0.0302292344319
po	0.0274520639276
iteraplan	0.0203166977492
