merkmal	0.341530923942
das	0.29215649893
auswertungen	0.281397033199
tabellarische	0.24713643429
ausw	0.238860792668
hlen	0.233654780793
informationssysteme	0.211047774899
springt	0.175390021797
der	0.166065404858
auf	0.13306876713
online	0.128523552376
hinzuf	0.127578101573
und	0.119214125598
ergebnis	0.117401210358
weitere	0.11645303013
gen	0.115016479669
freitextfeld	0.102874616883
filtereigenschaften	0.102874616883
filtereigenschaft	0.102874616883
eigenschaftenfilter	0.102874616883
dropdownbox	0.102874616883
damit	0.100453802996
zerst	0.0984348667447
editionen	0.0984348667447
selektierte	0.0952848138908
radiobutton	0.0952848138908
gesuchten	0.0952848138908
chliches	0.0891571490877
beeinflusst	0.0891571490877
demos	0.0876950108987
existierenden	0.0864053136143
erwartetes	0.0864053136143
bezieht	0.0842080154249
die	0.0816595954488
eigenschaften	0.0808118899426
reproduzierbar	0.0776618370887
zweite	0.0756654577683
eigenschaft	0.0739775431034
hlte	0.0728630458948
reproduzieren	0.0725154049144
element	0.0721796058063
bestehende	0.0715341722855
feb	0.0707294048168
schritte	0.0695377929651
klicken	0.0687823368121
tats	0.0685416728137
version	0.0679667494105
objekte	0.0676286632787
aller	0.0667859574917
weiteren	0.0656322839583
zeile	0.0654512918848
rt	0.0644239979867
abfrage	0.0641019226754
ffnen	0.0630438809388
neuer	0.0626199658907
ausgew	0.0604858517839
gefunden	0.060148909164
funktion	0.060148909164
steht	0.0600388602866
vorhanden	0.0591961544996
checkbox	0.0577721025094
dazu	0.0565121196833
verhalten	0.0556723530377
namen	0.0550996854886
demo	0.0540370563075
bereits	0.0512081341269
seite	0.0510624587481
unter	0.0492443920024
hrt	0.0481933412552
durch	0.0474057634444
zum	0.0452777678353
einer	0.0451927756533
alle	0.043376604516
sfe	0.0423069296388
dass	0.0421561929458
sich	0.0417366101514
fixed	0.041392185624
aus	0.041332513699
www	0.0383624611364
auch	0.0373243374959
eine	0.0367091702826
dec	0.0357509984256
ein	0.0354919595011
den	0.0336538081524
http	0.0333529980034
ist	0.0324090207111
iteraplan	0.0316948406933
werden	0.030525913359
bug	0.0235793922178
po	0.0214131450796
pm	0.0135658381428
