modification	0.452391758801
text	0.274239945145
user	0.242984535388
modified	0.234620624059
filter	0.215136474951
mar	0.198247400153
filtering	0.192920999956
option	0.187121043347
use	0.177591761627
moving	0.141820057495
client	0.139134041059
attribute	0.134376170289
result	0.129794618138
commits	0.129233130346
moved	0.121704880507
ipnine	0.121419277907
type	0.121240872126
templates	0.119782750764
persistent	0.115098640217
did	0.112348164739
project	0.109916684979
tam	0.104971807511
changing	0.103112941772
interfaces	0.102071829206
outer	0.100030129717
parameter	0.0962029327311
main	0.0936358950661
wfr	0.0932617057063
wrong	0.0928940699132
classic	0.0913488498611
interface	0.0912812444332
input	0.0897207887259
inner	0.089658220968
template	0.0888013074074
instead	0.0868552011145
make	0.0835725484325
using	0.0832938965456
fix	0.082302698944
steps	0.0804505472518
status	0.0803701200758
example	0.0787115293748
pm	0.0780199448915
ip	0.0766973468619
changes	0.0753594424585
display	0.0727190710908
reproduce	0.0704239340898
actual	0.0704239340898
expected	0.0678849613309
feb	0.0677965760751
ticket	0.0645355424031
value	0.0644413678744
iteraplan	0.0607611978022
data	0.0595664415001
new	0.0476307154387
bug	0.0452033227889
po	0.0410504774686
