bosch	0.32623033324
tc	0.256483886708
oct	0.227575303747
sharp	0.227296293529
error	0.220380776071
programming	0.200717600726
wikipedia	0.186053376153
tobias	0.186053376153
example	0.181432345951
import	0.158883509948
excel	0.142055050729
reported	0.140266630311
sfe	0.140212550805
similar	0.122206744564
duplikatfehler	0.113648146765
version	0.112626836622
simple	0.112085168192
raute	0.108743444413
bypassed	0.108743444413
documentation	0.107829850789
spezialfall	0.105263502714
try	0.10262287086
create	0.10203611961
number	0.0999135990429
apache	0.097196413294
interpreted	0.0954540980119
bausteinen	0.0954540980119
different	0.0954194903941
entstanden	0.0930266880765
report	0.0925353829952
following	0.0898760549244
like	0.0880861121709
iteraplan	0.087535196143
records	0.0857949621286
technischen	0.0846420440263
zweite	0.0835895122627
languages	0.0826212768988
bestehenden	0.079737341675
gegeben	0.079025578485
chlich	0.079025578485
ein	0.0784177000034
understand	0.0774103180784
tats	0.075719689924
eingef	0.0749554473267
add	0.07251542167
weil	0.0719154262678
named	0.0719154262678
ist	0.0716061017551
reproduction	0.0680110029665
stacktrace	0.0674672492049
duplicate	0.0673350458738
character	0.0665708032765
mentioned	0.0664479952735
hard	0.0660868793708
isc	0.0637243300969
occurs	0.0620847061687
separate	0.0619998182106
namen	0.0608699923541
setting	0.0607931890206
thanks	0.0600508405186
sheet	0.0584987472759
valid	0.0580024116265
trunk	0.0577022353206
nun	0.0574673447481
wiki	0.055939634671
components	0.055939634671
gui	0.0543115669743
blocks	0.0543115669743
hrt	0.0532403821856
hat	0.0516302484943
download	0.0511723938489
step	0.0511378817445
en	0.0498633899114
need	0.0497706960909
names	0.0495874125179
language	0.0490246838749
habe	0.0484869738229
added	0.0482675304463
using	0.047998708619
da	0.0475806459526
issue	0.0471517371334
release	0.0468095915339
dann	0.0468095915339
case	0.0462907543919
model	0.0460620805804
ok	0.0460168600253
technical	0.0459269229241
noch	0.0441007042536
current	0.0434995129887
does	0.0434811988529
ich	0.0429093235294
org	0.0419370607027
bei	0.0418088848344
message	0.0417770519623
building	0.0414168711258
problem	0.0408002605033
sep	0.0394555930745
file	0.0389418647317
es	0.0379407873393
im	0.0375984111528
den	0.0371781985098
http	0.0368458860599
data	0.0343255915213
der	0.0305760968638
pm	0.0299730372943
bug	0.0260487407738
po	0.0236556337067
