coloring	0.517345587807
wasn	0.289843707665
apr	0.202441246834
according	0.20238802987
expenses	0.196289942565
operating	0.187143906969
property	0.18135116032
selected	0.17342280216
actual	0.151351553341
clarified	0.150100341385
mozilla	0.13758133353
colored	0.134465090262
diagram	0.134183307038
green	0.128999249788
workspace	0.127348007978
use	0.12722374067
google	0.121532182734
applied	0.114838830979
verified	0.114386168981
dasm	0.112523271567
red	0.108502544169
windows	0.107380078811
form	0.10412298651
firefox	0.102390494587
chrome	0.101361103842
revision	0.101194014935
tab	0.100700048497
appears	0.100700048497
option	0.100537767946
correctly	0.097586432248
lsd	0.0961439473095
updated	0.0924680454679
right	0.09067558016
copy	0.0900575442594
legend	0.0896547317827
displayed	0.0891611256696
steps	0.0864501213335
column	0.0856839643141
browser	0.0809454033339
content	0.0806087269456
url	0.0774053352144
reproduce	0.0756757766705
expected	0.0729474608223
sub	0.0685119861814
type	0.0651411858831
page	0.0614676889564
pm	0.0558921717147
task	0.0537841183168
new	0.0511827609574
open	0.0474019889829
po	0.0441118038247
iteraplan	0.0326462224423
