connected	0.454814631559
systems	0.309094746698
interfaces	0.306835403123
extension	0.285276199791
status	0.241598474175
query	0.236724214951
information	0.233777314707
planned	0.207976829458
quote	0.182497626295
whichever	0.141816345506
phases	0.133757829959
properties	0.128944636813
lifecycle	0.121319542605
understood	0.119946897026
example	0.118306314455
like	0.114876354941
current	0.113458645652
technically	0.112697557431
separately	0.110384818365
matter	0.102183537388
useful	0.100183969349
clarify	0.095092066597
regarding	0.0879865335807
spreadsheet	0.0864987380565
similar	0.0796871664484
able	0.0786946711299
mappings	0.0749452885372
order	0.0721705301769
reports	0.0712441110462
include	0.0691151127194
second	0.068803744603
interface	0.0685995285158
correctly	0.0682483906264
existing	0.0654800346495
currently	0.0646687776382
different	0.062220042278
sfe	0.0609521234636
business	0.0598949978507
following	0.0586053427249
dec	0.0515069112456
oct	0.0494648943037
jan	0.0493297395009
improvement	0.0457349558971
pm	0.0390889458736
po	0.0308501863355
iteraplan	0.0228315769969
