notes	0.452633496716
release	0.318859718922
jenkins	0.149261691876
wir	0.143442315804
oct	0.129183989521
umsetzungs	0.129025608306
fnktioniert	0.129025608306
beschweren	0.129025608306
neuen	0.128085333413
immer	0.127486911875
nku	0.125766111522
eingeklappt	0.123457262297
gui	0.123320672909
ob	0.120518500105
fehlschlagen	0.113938111921
bergreifenden	0.113938111921
ltere	0.11182112502
unterbringen	0.109987307554
nderten	0.109987307554
build	0.109782785459
einbindung	0.108369765913
entscheiden	0.105613908889
sind	0.105371836417
sollte	0.104847651384
haupt	0.102301974644
inhalte	0.0988506155366
rn	0.0981080978952
device	0.0974036752325
idealerweise	0.0954842921871
aufgenommen	0.0954842921871
bei	0.094931892018
datenmodell	0.0948998111693
mechanismus	0.094339193287
manuelle	0.0927828242681
ap	0.0927828242681
job	0.0906824135795
idee	0.0897183423226
erforderlich	0.0897183423226
umsetzung	0.0889551887178
anpassungen	0.0875454155028
den	0.084417384973
oberfl	0.0816461322507
hinweis	0.0816461322507
che	0.0814298564259
letzten	0.0803967958024
einige	0.0798123147846
versions	0.0785381218027
vielleicht	0.0781947731432
besten	0.0780262651267
ver	0.0776953278834
men	0.0773721781259
minor	0.0765960828858
punkt	0.07615064175
ersten	0.0760053151976
wo	0.0754389161193
daf	0.0753008925349
vorhanden	0.0742439687759
features	0.0713844642332
direkt	0.0699168879657
integration	0.0698244079459
testen	0.0693711248507
die	0.0682784493464
pm	0.0680572359474
vor	0.0664140742044
welche	0.0663423600412
ssen	0.0638623591135
otto	0.0635670094284
neue	0.0632207751817
jetzt	0.0628275678831
unter	0.0617624427317
angezeigt	0.0603514197345
include	0.06016769484
info	0.0592842242988
sollten	0.0591141511526
gibt	0.0589044794304
keine	0.0555925451858
haben	0.0553013703696
dass	0.0528724052978
sich	0.0523461634812
nach	0.0521921443224
oder	0.0517896765151
noch	0.0500678660852
csi	0.0496585316425
wenn	0.0488147269978
als	0.0488147269978
dem	0.0477032037419
ein	0.0445141066218
es	0.0430744654042
mit	0.0418795180608
jun	0.0406144775158
feature	0.0403317565201
user	0.0397418951962
nicht	0.03956773029
werden	0.0382856788154
und	0.0373796655095
der	0.0347132761051
monitor	0.0330394522756
speed	0.0328197158912
new	0.0311614053637
open	0.028859572366
