path	0.30095055409
interface	0.293854824542
paths	0.274778611285
type	0.260201062676
infrastructure	0.234853966423
connection	0.219793976738
default	0.217969064251
outer	0.214679633986
diagram	0.200994032872
inner	0.192419965021
digram	0.190989571426
correct	0.188567120009
nle	0.18040254431
contrast	0.16779696607
element	0.148484895564
change	0.144611333144
result	0.139279341104
built	0.137810353708
apr	0.134772460878
sorting	0.12419556303
creates	0.118125501684
analyse	0.114678545732
simple	0.104359453651
necessary	0.101727743636
old	0.10072272569
appears	0.100559497325
method	0.0934973583117
fix	0.0883169567773
steps	0.0863294593678
technical	0.0855226193007
shown	0.0839129764335
message	0.077794955181
reproduce	0.0755701528978
actual	0.0755701528978
client	0.0746506205026
expected	0.0728456450714
mar	0.0709114334248
ticket	0.0692514678395
iteraplan	0.0652013135522
use	0.0635230846492
bug	0.0485065490702
po	0.0440502351782
