range	0.550370799048
slider	0.365469410516
filtering	0.288281417128
setting	0.236465047063
line	0.185373348846
select	0.177097472501
navigate	0.159273211943
feb	0.15196240714
numeric	0.149628184895
disappers	0.147351015283
apper	0.140991801413
revision	0.140719851016
option	0.139807277495
menu	0.126458139519
remove	0.119151658332
used	0.109809335707
impossible	0.102915602144
verify	0.0978374061904
stays	0.0937482403629
workspace	0.0885447262934
google	0.0845009986952
updates	0.0818809639971
applied	0.0798471292823
verified	0.0795323946166
dasm	0.0782371270721
windows	0.0746610790273
bar	0.0739176341069
removed	0.0716878048002
chrome	0.0704761019739
according	0.070359925508
ncd	0.0689759813687
inner	0.0669880391554
doesn	0.0663030503265
properties	0.0640974655001
legend	0.0623366930715
context	0.0607224598997
selected	0.0602902031767
steps	0.0601085360739
click	0.058131348679
browser	0.0562811205035
button	0.0546263141098
reproduce	0.0526171633047
actual	0.0526171633047
element	0.0516927232417
expected	0.0507201726579
attribute	0.0501995023975
sub	0.0476361991095
diagram	0.046648645642
user	0.0453864057167
page	0.0427383182582
pm	0.0388616761658
task	0.037395952327
open	0.0329584750235
po	0.0306708181618
iteraplan	0.0226988303669
