cells	0.559528269262
excel	0.295105675072
recognised	0.225904023888
pasting	0.218674780443
emtpy	0.20461203843
clears	0.20461203843
reproduces	0.201256490632
export	0.19590637779
counted	0.191067444266
formula	0.18719374862
copying	0.168893639196
manually	0.14979944314
blank	0.146041818279
characters	0.138812574834
causes	0.137536702837
cell	0.134494101553
fail	0.130810061752
double	0.126451541801
clicking	0.12535538695
behavior	0.122738417182
count	0.11396948199
reports	0.113487139344
writing	0.108794302991
content	0.0898013185813
attribute	0.0804321206984
jan	0.0785790002615
value	0.0771439737819
improvement	0.072852748621
po	0.0491422988373
iteraplan	0.0363691864777
pm	0.031133047925
