dasm	0.299455962033
apr	0.299307163957
axis	0.286945585711
display	0.27727727495
filtering	0.275852374483
elements	0.274457559608
message	0.207323548925
verified	0.202942436104
diagram	0.17854969349
implement	0.174806989678
haven	0.145174556634
purpose	0.142948923117
displaying	0.128052611929
shot	0.12707631699
pop	0.125695764322
rev	0.117142576694
discussion	0.114947492919
marcel	0.106920916655
self	0.106575906781
uses	0.106236744815
similar	0.101077564498
range	0.100312755089
nested	0.100188081309
messages	0.100064179508
pm	0.0991631557203
appear	0.0986342801398
items	0.0965605380225
times	0.0955497131747
numeric	0.0954513833603
revision	0.0897685449779
appears	0.0893303505998
screen	0.0889723790325
related	0.0884126201006
implemented	0.0875351405568
cluster	0.0853477772149
lsd	0.0852886632075
solution	0.0848219347146
properties	0.0817786001502
steps	0.0766893339518
start	0.0740317683426
summary	0.0692397557024
problem	0.0674920353583
reproduce	0.0671314836767
actual	0.0671314836767
time	0.0661778887703
expected	0.064711212635
change	0.06423153175
sub	0.0607765322584
user	0.0579061386655
use	0.0564296717249
task	0.047711537558
po	0.0391312909982
iteraplan	0.0289602491763
