strict	0.642431007131
line	0.319301504665
ensure	0.271537218619
existince	0.253808873748
use	0.228551266875
js	0.190044676753
beginning	0.174985544024
written	0.154154107071
including	0.141668881527
mode	0.136637330963
necessary	0.122002916014
errors	0.120310821358
files	0.115465941328
unit	0.113223072928
fix	0.105919249511
sfe	0.104378266367
tests	0.0962214792211
possible	0.0962214792211
client	0.0895291005
file	0.0869683414167
jan	0.0844753619206
test	0.0810865599021
add	0.080973856712
jul	0.0803952614468
jun	0.0798935570349
improvement	0.0783194274066
code	0.0743978987304
new	0.0612982283409
po	0.0528298077868
iteraplan	0.0390982346459
pm	0.0334691900178
