dashboard	0.474487487948
saved	0.380366684967
used	0.258473839212
queries	0.223624353348
deletable	0.200395121609
build	0.196742204468
prohibit	0.18515971073
query	0.184657235416
following	0.182860896937
savedquery	0.167171558528
mechanism	0.15104108964
resulting	0.149660650309
enterprise	0.149217189974
shouldn	0.142692521665
edition	0.138374487115
deleting	0.136733120173
spreadsheet	0.134947055077
corresponding	0.130873515885
occurred	0.12597268385
deleted	0.11381420534
reports	0.11114824555
errors	0.10960669754
implemented	0.107663796174
custom	0.105119511927
diagrams	0.104612042758
delete	0.0962900279953
configuration	0.0871612196762
message	0.0849991602285
nov	0.0798262875982
id	0.078925613757
error	0.0747307433811
improvement	0.0713513023547
type	0.0710742482164
po	0.0481295090319
iteraplan	0.0356196419475
pm	0.030491416697
