automated	0.44773879907
ukraine	0.368833208435
team	0.318899023806
concept	0.272951845024
hand	0.239445644868
client	0.195154556053
train	0.184416604217
coach	0.184416604217
test	0.176751598208
joint	0.176457754222
brightgrove	0.176457754222
sides	0.150954207394
munich	0.142409375397
explain	0.138261602024
estimate	0.136475922512
new	0.133617209062
weeks	0.133328566367
feb	0.126791982802
transition	0.123301601205
effort	0.115488691951
plan	0.110361308772
notes	0.107825019538
testing	0.103091264164
fka	0.0757632837349
tests	0.0699141767137
summary	0.0679209263031
support	0.0669830193591
review	0.0667859894558
jan	0.0613794906197
iteraplan	0.0568172700805
task	0.0468027622775
po	0.038385946124
