level	0.570994402769
hierarchy	0.296290501406
levels	0.276410889185
slider	0.275061769012
nesting	0.225228115115
selects	0.215350778322
immediately	0.167921967146
outer	0.149998153067
type	0.136353218874
block	0.136097051368
building	0.134718117444
inner	0.134445167576
starting	0.126769911127
user	0.11386329185
ending	0.111627319688
highlighting	0.0975240908503
grouping	0.0972061272165
deactivated	0.0962890524171
diagram	0.0936239522695
mock	0.0816906873662
elements	0.0809516277467
special	0.0791975883823
nested	0.0788016262513
filtering	0.0723226935797
coloring	0.0721936874102
appears	0.070261620034
path	0.0700920816129
information	0.069969557249
selection	0.0686432093576
cluster	0.0671291789762
attached	0.0654105279494
updated	0.0645178902388
individually	0.0620973822354
systems	0.0616747112569
selected	0.0605012967349
case	0.0602286277763
highest	0.0598335164157
goes	0.0514098572587
default	0.0507655002887
disappears	0.0478530361335
newly	0.0477112425265
adapt	0.0475719586731
acceptance	0.0469102806844
jul	0.0468376091446
create	0.0442528646628
starts	0.04371954102
approach	0.0433881517489
chosen	0.0422566370424
gets	0.0400103563301
affected	0.03949918106
criteria	0.0393520864543
parts	0.0384793720269
options	0.0373852118159
position	0.0369081365224
second	0.0343216046788
scope	0.0331342166004
types	0.0312949053079
works	0.0312774759934
action	0.0311052736673
sfe	0.0304049539443
created	0.0298776243987
shown	0.0293152900666
click	0.0291674417295
work	0.0285529378716
summary	0.0272298125651
filter	0.0268836282888
element	0.0259368572595
expected	0.0254488793762
feb	0.0254157452966
feature	0.0231106571078
new	0.0178559184249
open	0.0165369361212
po	0.0153891028138
iteraplan	0.011389152791
