range	0.624800253831
slider	0.435638391236
value	0.229565701813
shows	0.224954807913
apr	0.223708969231
wrong	0.220617004856
duplicates	0.166686663666
ipnine	0.144181202571
sepr	0.142868971022
workspace	0.140726714758
windows	0.118661029422
filtering	0.114543515059
revision	0.111825080746
lsd	0.10624447185
added	0.0994625760334
steps	0.0955322486692
select	0.0938220586002
current	0.0896373520265
reproduce	0.0836259915383
actual	0.0836259915383
expected	0.0806110490022
sub	0.0757095999375
use	0.0702946961951
pm	0.0617639948278
task	0.0594344772019
po	0.0487460254217
iteraplan	0.0360759128196
