orphans	0.627608128736
elements	0.291598164278
column	0.276880072713
displayed	0.192077472575
hasn	0.182793510516
columns	0.158953924147
displaying	0.155485529339
apr	0.14537128801
diagram	0.144533788039
shouldn	0.140869019814
axis	0.116139466983
lsd	0.103560190969
toast	0.100789801577
row	0.100786189723
floating	0.0958640354759
different	0.0958292792321
categories	0.0945840702063
correction	0.0934262007783
controlled	0.0904964594502
orphan	0.0888742621413
content	0.0868266322513
states	0.0834525727344
expected	0.0785743999995
architectural	0.0732288493309
hint	0.0730211787357
underlying	0.0718446050177
compare	0.071119109837
respective	0.070771988108
versions	0.0694749244063
data	0.0689460126252
dates	0.0684435291176
visually	0.0668566984538
page	0.0662091144046
important	0.0659033912135
hide	0.0650194790008
think	0.063900422494
properly	0.0625236564414
later	0.0623513353395
special	0.0611314048111
structure	0.0609776251123
dasm	0.0606014825584
reason	0.0596747598661
behavior	0.0593363414932
component	0.0548178236034
settings	0.0547261368739
domain	0.0546351369429
wfr	0.0539735342345
implemented	0.0531439673904
diagrams	0.0516375902258
kind	0.0510162280626
attached	0.0504893841424
right	0.0488350055325
action	0.0480193681439
steps	0.0465593067743
model	0.0462598989338
technical	0.0461241608291
created	0.0461241608291
example	0.0455528814661
ip	0.0443872095754
like	0.0442322035301
button	0.0423128474376
summary	0.042036550073
problem	0.0409754814281
reproduce	0.0407565848034
actual	0.0407565848034
information	0.0360056193294
user	0.0351557320336
type	0.0350829867026
use	0.0342593456173
pm	0.0301017595928
bug	0.0261606097764
po	0.0237572252643
iteraplan	0.0175822250133
