lite	0.481903713423
edition	0.416532173364
license	0.413457084005
log	0.28551318354
generated	0.246983057788
warning	0.241779322804
related	0.218224137418
confusing	0.162046092506
generation	0.15155364414
warn	0.139710634453
mentioned	0.135653186885
exceptions	0.131739777521
messages	0.123491528894
report	0.0944552168298
work	0.089602515899
message	0.0852876029446
problem	0.0832934889945
file	0.0794995850869
change	0.0792696257346
iteraplan	0.0714810327838
bug	0.0531783492604
po	0.0482928354256
pm	0.0305948886257
