text	0.394537906526
accounts	0.326060904138
lenght	0.256057592648
multiline	0.214192093395
bar	0.213496220464
search	0.201257760475
input	0.193616499615
account	0.16326356327
seraching	0.141864591242
money	0.141864591242
atypical	0.141864591242
regional	0.135742154457
ncd	0.132815500234
uncorrect	0.131398216428
properties	0.123421758925
market	0.120931841615
description	0.116385383561
somewhat	0.11480940483
keywords	0.112481762393
analyze	0.107096046697
defer	0.104985671131
words	0.102564531262
savings	0.10201538758
breaks	0.100973609913
sys	0.0999990919879
sections	0.0999990919879
isd	0.0990836731091
searching	0.0982205932326
recommendation	0.0982205932326
rb	0.0941945571989
expect	0.0877542184192
management	0.0863532340029
normal	0.0816317816348
branch	0.0810826379527
idea	0.0799155501309
later	0.077499032881
validation	0.076372424727
better	0.0755093448505
behavior	0.0737515733284
enter	0.0733423399604
valid	0.0724031904669
comment	0.0714476540492
needs	0.0711654068214
item	0.0702171265868
users	0.0701516176466
form	0.0697008442605
filtering	0.0693869080661
maybe	0.0676291365441
wfr	0.0670859201582
inner	0.0644938263549
kind	0.063410162983
displayed	0.0596852428331
line	0.059490404168
steps	0.0578704726527
status	0.0578126189917
case	0.0577837750727
single	0.0566462470088
click	0.0559669032674
button	0.0525923741168
summary	0.0522489527862
elements	0.0517770460349
filter	0.0515846894585
check	0.0514136390664
values	0.0513758895791
reproduce	0.0506580314374
actual	0.0506580314374
expected	0.0488316727783
mar	0.0475350847651
jan	0.0472168782434
value	0.046354593532
test	0.0453227324397
add	0.0452597378259
apr	0.0451719845616
diagram	0.0449117437928
use	0.0425823462805
bug	0.0325160952241
po	0.0295288300065
iteraplan	0.021853668843
pm	0.0187073560153
