history	0.38920759328
entry	0.29908558535
enverse	0.262603408939
entries	0.262187148941
problem	0.235689885819
db	0.23537806569
modification	0.150594485376
block	0.145020453102
building	0.143551107363
occurs	0.143457292943
user	0.121328904703
audited	0.118496088639
annotate	0.115948054776
useless	0.11379372284
owning	0.11379372284
changed	0.113213097449
faulty	0.111927555634
cleaning	0.111927555634
permissions	0.107884518673
seal	0.103142438945
wanted	0.101393222164
changes	0.100344148491
existent	0.0991219398035
analyze	0.0991219398035
persists	0.098440073146
installations	0.098440073146
annotated	0.095455269541
time	0.0924402944151
furthermore	0.091706147746
wants	0.0909073306636
annotation	0.0905244164581
ex	0.0897886942649
change	0.0897215341262
prevent	0.0865986667927
places	0.0865986667927
entities	0.0865986667927
consider	0.0860395724699
things	0.0840031778944
apr	0.0836171805142
addition	0.08331003613
known	0.0810274877519
actually	0.0804646401072
page	0.0761666151089
hide	0.074798064831
saving	0.074676007337
isc	0.0736229617121
analysis	0.0727492088243
services	0.0726437328955
permission	0.0649889329191
users	0.0649283016127
migration	0.0639923540144
additional	0.0639358872942
maybe	0.0625936382174
read	0.0618461074099
solution	0.0592415742144
method	0.058008775952
properties	0.0571160399282
database	0.0559548924877
script	0.0554239159952
displayed	0.0552412271948
fix	0.0547946877962
fka	0.0539422593363
created	0.0530609907213
shown	0.052062316383
pm	0.0519433575941
following	0.0519184849843
elements	0.0479218551809
reproduce	0.0468861596442
actual	0.0468861596442
class	0.0455239354803
expected	0.045195787136
mar	0.0439957398611
jan	0.0437012262104
test	0.0419481138208
improvement	0.040516606688
create	0.0392953069149
new	0.031711112946
po	0.02733018632
iteraplan	0.0202264986836
