inner	0.607378423459
color	0.333110497712
elements	0.292569962454
wrong	0.251719711247
architectural	0.171436758146
colored	0.169540001117
type	0.16426623008
green	0.162648408673
ad	0.160903025836
use	0.160409762067
icons	0.157704060344
tc	0.150758899822
components	0.131523237388
domain	0.127906840595
according	0.127590241985
ncd	0.125080606474
steps	0.109000437503
technical	0.107981713177
created	0.107981713177
reproduce	0.095415629709
actual	0.095415629709
expected	0.0919756389199
mar	0.0895334839794
apr	0.0850825274858
pm	0.0704715167071
new	0.0645336669388
bug	0.0612448532532
po	0.0556182668314
iteraplan	0.0411619148029
