scrollbar	0.474460308051
footer	0.459823306742
set	0.22815305668
jun	0.215712990701
corner	0.215681067047
horizontal	0.205049243016
explorer	0.194557419928
isc	0.192125172077
internet	0.187960553448
firefox	0.165545889266
chrome	0.163881560882
copyright	0.160889457214
gmb	0.15894391856
solution	0.154595758923
just	0.152851422468
right	0.146605108344
fixed	0.137864191144
msr	0.131874038885
test	0.109467052109
improvement	0.105731416543
iteraplan	0.10556542279
pm	0.0903669750481
iteratec	0.0899038842027
po	0.0713203683676
