documentation	0.416427317045
ffeathers	0.292597967991
python	0.279970345083
wordpress	0.236796217193
remove	0.23660191987
attachments	0.219367794865
manage	0.215209153248
referenced	0.19778073092
unused	0.197047907695
upcoming	0.192350747472
attachment	0.179310621181
images	0.173023792535
usage	0.168079804127
help	0.16560897632
space	0.160959359479
scripts	0.156126101952
confluence	0.15369323698
longer	0.152631422201
image	0.146779779542
wiki	0.144021912375
pages	0.124199443024
com	0.112951974062
feb	0.100584968157
mar	0.0980418657597
user	0.0901247274182
https	0.0889996261123
page	0.0848663652147
task	0.0742579183523
po	0.0609036799207
iteraplan	0.0450735383696
pm	0.0385842182935
