daniel	0.356447426314
neuer	0.327881175011
reactor	0.304393023502
wikipage	0.269328238866
wiki	0.265136277496
passage	0.243061146804
xsl	0.191697197248
add	0.171850147715
jul	0.170622199759
examples	0.167001280081
expect	0.166600339754
iteraplan	0.165955721318
use	0.161684155717
utf	0.159263557588
ask	0.154450955885
ach	0.153679606227
needed	0.134450659576
simple	0.132812112698
cases	0.127565132623
related	0.126661376885
files	0.122526207093
added	0.114386458025
fka	0.110647259045
case	0.109701809586
example	0.107491533297
pm	0.106547078563
www	0.100433852485
display	0.0993079986321
jun	0.0847787183135
improvement	0.0831083371552
https	0.0819216644774
page	0.0781171135232
po	0.0560601324955
