filtered	0.372573617913
letter	0.316720980959
diagram	0.267479912442
immediately	0.239873194736
text	0.220288216498
enter	0.218401703143
filtering	0.206623062554
wrong	0.198983596632
ncd	0.197751608897
reactive	0.195641387181
doable	0.195641387181
keyword	0.163111219649
defer	0.156315229328
recommendation	0.146242571871
rev	0.131615821673
user	0.130121160648
starts	0.124904991945
verified	0.114008229262
dasm	0.112151486988
clicking	0.112151486988
behavior	0.109810167177
bar	0.105959573031
wfr	0.099885545153
search	0.099885545153
input	0.0960931373233
inner	0.0960261257395
properties	0.0918825414103
steps	0.0861644842247
start	0.0831785700406
ip	0.082144715723
current	0.080847633257
possible	0.0800774991302
button	0.0783058195691
summary	0.0777944927999
elements	0.0770918615621
reproduce	0.0754257387328
actual	0.0754257387328
expected	0.0727064374265
attribute	0.071960066156
mar	0.0707759220482
apr	0.0672574557066
jun	0.066489065599
use	0.0634016923683
page	0.0612645955114
pm	0.0557075001597
task	0.0536064119143
bug	0.0484138533099
po	0.0439660554103
iteraplan	0.0325383570923
