modification	0.572647356497
time	0.351511478647
behavior	0.259564822134
wrong	0.235174680065
added	0.212051464595
column	0.201867088021
duplicated	0.188459479966
reproduce	0.178288303914
actual	0.178288303914
jul	0.158151095751
accountability	0.150327193031
bo	0.146231184852
times	0.126880826763
trunk	0.126750254229
columns	0.115889762245
displayed	0.10502955219
steps	0.101836057612
fixed	0.100445084352
msr	0.0960807795688
content	0.0949550426841
date	0.0945642789192
expected	0.0859302648552
view	0.0818342566754
add	0.0796446453168
apr	0.0794902237947
information	0.0787526829416
list	0.077336313907
user	0.0768937813039
type	0.0767346703068
page	0.0724073837872
pm	0.0658395654164
bug	0.0572193520248
po	0.0519625898307
iteraplan	0.0384564247935
