opened	0.318513991438
workaround	0.310951145742
menu	0.307575762079
menus	0.262044287205
opening	0.227397356766
click	0.212083547236
outer	0.181778828806
signaling	0.179196060416
closed	0.175765828429
apr	0.171176787748
ncd	0.16776571374
context	0.147691219798
daria	0.142081181168
msr	0.137935613763
analyze	0.135278221904
postponed	0.131022143603
force	0.128191288041
reproduce	0.127977243406
april	0.12515740339
recommendation	0.124067205248
disappear	0.122540528679
pm	0.118150853198
rev	0.111658369738
type	0.110161927215
hard	0.104203269174
ask	0.102763092866
previous	0.102419420957
control	0.098576498339
window	0.0971034436071
verified	0.09672068946
dasm	0.0951454927047
close	0.0915520762105
windows	0.0907966002302
look	0.0888612453202
wfr	0.0847394864113
title	0.0818668442033
inner	0.0814652867416
download	0.0806866776172
fix	0.0747819095304
release	0.0738075774341
steps	0.0730990067573
used	0.0667704946514
button	0.0664319839586
actual	0.0639886217031
expected	0.061681659312
change	0.0612244354133
mar	0.0600438759729
diagram	0.0567302064853
jun	0.0564070533149
page	0.0519747912561
bug	0.0410726602972
po	0.0372993004072
iteraplan	0.0276044312963
