height	0.315601551749
bigger	0.309988767157
field	0.252733076178
dashboard	0.243946687649
window	0.241572117171
fits	0.212607913819
size	0.191741889014
define	0.183405089157
px	0.172514665079
provide	0.160835057628
jan	0.148376079126
wished	0.142187069538
input	0.135206157609
screenshot	0.1331056207
build	0.12643802608
sfe	0.122222918473
scrolled	0.121636685667
fma	0.121636685667
friendly	0.120260451836
pm	0.117573386452
edit	0.115937720099
usable	0.113847327275
browser	0.113516495491
resolution	0.112992161645
resizing	0.112992161645
assume	0.10997029612
cf	0.106303956909
textarea	0.104260252254
dec	0.103283112322
default	0.102034484485
quite	0.102028852794
enterprise	0.0958956773333
adjusted	0.089671976728
edition	0.0889275234966
present	0.0868838188418
fam	0.086724855581
best	0.0861045128837
normal	0.0855075850112
starting	0.0849323684823
space	0.0817455849914
adjust	0.0812903964173
tam	0.0790944604495
small	0.0786136723283
times	0.0755260578444
standard	0.0749147078762
good	0.0724872633756
according	0.070956406831
screen	0.0703270875663
template	0.0669102653672
just	0.0662899226698
attached	0.0657348933948
currently	0.0648378291671
png	0.0626565818254
current	0.0568776197184
nov	0.051301032539
id	0.0507222069487
improvement	0.0458545122657
user	0.0457711722316
use	0.044604117681
page	0.0431006354215
po	0.0309308322261
iteraplan	0.022891261332
