search	0.40685591093
cancel	0.395382528602
navigate	0.27899352261
box	0.272536391901
button	0.255165533736
place	0.193865501847
actual	0.184335426669
dasm	0.182727121651
buton	0.172073208095
jan	0.171813691728
appears	0.163527328663
information	0.162847579933
page	0.149726546177
market	0.146683043072
steps	0.140386798371
keyword	0.132877612574
reproduce	0.122890284446
clickable	0.122474909621
crm	0.120182530063
blue	0.117205974322
corner	0.108313834306
pm	0.0907635862161
behavior	0.0894562181699
enter	0.0889598427328
reset	0.0842376684122
revision	0.0821647416564
wrong	0.0810504186006
left	0.0801205167298
correctly	0.0792355555809
screenshot	0.0770655493019
color	0.071504783756
fixed	0.0692346313037
click	0.0678844841274
filter	0.0625691226122
dec	0.0597989006238
expected	0.0592298791268
bug	0.0394400658471
po	0.0358166929891
iteraplan	0.0265071845875
