letter	0.43422465875
updated	0.303251706744
diagram	0.29337209894
immediately	0.263093037442
inputing	0.231671659699
broker	0.185515499803
enter	0.179657321212
keyword	0.178900465579
bar	0.174324767377
text	0.161074815814
input	0.158092500103
removing	0.142631211619
textfiltering	0.11583582985
pipline	0.11583582985
invest	0.110836713866
search	0.109554514833
user	0.107037714535
postpone	0.102290668645
pay	0.0987437394073
nle	0.0987437394073
checkin	0.0987437394073
fka	0.095176927054
blocking	0.0948174160184
click	0.0913966286774
start	0.0912302963495
restriction	0.0909934113666
work	0.0894710713577
attention	0.0894502327897
typing	0.0887455074396
slow	0.0842117046802
experience	0.0842117046802
actual	0.0827269871748
time	0.0815518599577
refactored	0.0812722548134
continuous	0.0805467904559
expected	0.0797444561706
quite	0.0795328492236
continue	0.0771772648125
remaining	0.0743193045818
type	0.0712108191842
functional	0.0708256339027
use	0.0695390072346
refactoring	0.0649509989254
better	0.0616551850296
able	0.0615039029223
pm	0.0611000134527
non	0.0601523643842
objects	0.058934453426
outer	0.0587526908655
filtering	0.0566560690458
moment	0.0549086547924
wfr	0.0547772574167
interface	0.0536140336032
inner	0.0526607508654
works	0.0490042267993
steps	0.0472526242443
remove	0.0468338517869
ip	0.0450481822139
summary	0.0426625188977
reproduce	0.0413634935874
feb	0.0398203150105
attribute	0.0394629178978
update	0.0390789497016
mar	0.0388135329792
bug	0.0265501690082
po	0.0241109955511
iteraplan	0.0178440429957
