error	0.340947138512
overview	0.291826511568
context	0.289822377936
architect	0.273815618453
read	0.248449977171
oct	0.234718441998
diagram	0.222649435313
fam	0.205224829823
message	0.193897579126
building	0.192225891226
role	0.190048876079
devoke	0.175823005652
permission	0.174050284664
login	0.168607543429
reconstruct	0.168235028779
permissions	0.144465606238
fixed	0.14148676724
adjustment	0.133691759932
block	0.129462304892
attachment	0.107748295648
bbt	0.106326276113
create	0.105238831403
infrastructure	0.0975590585782
double	0.0941708713635
blocks	0.0840244493106
wfr	0.0831444126818
related	0.0826871481343
instead	0.0774329037876
right	0.0752286821847
types	0.0744231879349
shown	0.0697154159927
pm	0.0695561210932
problem	0.0631213498617
reproduce	0.0627841469796
element	0.061681081418
list	0.0544678971374
user	0.0541562218185
type	0.0540441600847
code	0.0515382381072
bug	0.0402995387666
po	0.0365972058262
iteraplan	0.0270848257967
