permission	0.29327284129
attribute	0.252324311598
ve	0.251123222271
tc	0.250727404301
oct	0.247186267609
emf	0.228776477901
export	0.184373885026
fam	0.172900805826
group	0.171327166129
attributes	0.166439343346
able	0.157301393735
sheet	0.152495495891
visible	0.149655579622
disagrees	0.14812992846
test	0.141973124974
access	0.139875366777
retested	0.128378044227
recognized	0.112634582494
indicate	0.112634582494
confirmed	0.112634582494
attachments	0.111056600915
block	0.109071289567
building	0.107966180383
gs	0.105967543497
clarified	0.10491604346
looking	0.104415472618
doing	0.100897244746
flag	0.100507924789
verify	0.0983545851511
clarify	0.0950389295367
exported	0.0918503301966
logged	0.0914123393332
user	0.0912526461929
type	0.0910638233872
xmi	0.0893881974922
successfully	0.0888283757083
bundle	0.0888283757083
configure	0.0848049943299
isc	0.0830588155386
views	0.082681905387
overview	0.0819540843005
pm	0.0781342062591
behavior	0.0770087531029
comment	0.0746030830549
administration	0.0740190660234
look	0.0734559112604
according	0.0707318555761
issues	0.0703865865125
given	0.0701605373765
groups	0.0689201266517
download	0.0666985186804
step	0.0666535353198
doesn	0.0666535353198
attached	0.0655268663334
menu	0.0635633053636
right	0.0633797566415
sfe	0.0609180636648
permissions	0.0608557447806
ok	0.0599787535263
created	0.0598615287694
tests	0.0561575354828
possible	0.0561575354828
expected	0.0509882848985
result	0.0487442641062
view	0.0485578439779
ticket	0.0484725417473
error	0.0478743524387
new	0.0357753534964
bug	0.0339521427947
po	0.0308329473767
iteraplan	0.0228188188044
