coloring	0.627921810256
options	0.361296437748
menu	0.306597469712
context	0.294442929982
default	0.245302801882
appear	0.224922078792
applying	0.208968651799
ncd	0.133785687116
approved	0.120023730803
scheme	0.0955440392754
apr	0.0910039111747
mark	0.0899509131814
applied	0.0774356728478
better	0.0760609233612
dasm	0.0758742941788
behavior	0.0742903117198
outer	0.0724802612308
according	0.0682349913165
maybe	0.0681231519337
option	0.067792484834
inner	0.06496493902
just	0.0637474824299
color	0.0593822630038
steps	0.0582932032324
ip	0.055573693166
summary	0.0526306194478
elements	0.0521552655254
reproduce	0.051028076782
actual	0.051028076782
expected	0.0491883769902
jun	0.0449821135538
page	0.0414475819037
pm	0.0376880179531
bug	0.0327536178699
open	0.0319630988919
po	0.0297445313625
iteraplan	0.0220133049005
