switcht	0.470218172518
buttons	0.29342051035
remove	0.285172492326
appear	0.246703517142
column	0.237643743605
columns	0.218286019502
added	0.199706467765
dasm	0.187249399899
click	0.185505450977
dec	0.163410272181
result	0.154731991212
recent	0.152173082763
tile	0.141875295919
page	0.136384088493
navigate	0.127065901967
lines	0.124081388885
choose	0.123933751012
ayxrn	0.117554543129
prntscr	0.112481252799
information	0.111251908828
steps	0.0959074694232
fox	0.0932067831217
button	0.0871601920857
center	0.084533936017
reproduce	0.0839544482431
actual	0.0839544482431
expected	0.0809276639569
wasn	0.080387904903
view	0.0770701130219
health	0.0760865413813
add	0.0750079742339
ipnine	0.0723737505901
modification	0.0674136942766
place	0.0662211472387
verified	0.0634498126478
sort	0.062962259792
switch	0.0613914971916
look	0.0582939327531
state	0.0556343058537
wrong	0.0553708798395
comments	0.0543693635887
title	0.0537055303862
screenshot	0.0526485531332
attached	0.05200151593
different	0.0493496590936
fixed	0.0472987372161
pm	0.0465049383422
com	0.0453797331459
nov	0.0405831868438
http	0.0381123795265
user	0.0362086286143
bug	0.0269441069471
po	0.0244687422716
iteraplan	0.0181088038534
