swap	0.659320748565
outer	0.302955244187
inner	0.27154246729
coloring	0.218717255022
grouped	0.21152549617
ncd	0.209700586859
bo	0.174938367896
boxes	0.162484981103
parameters	0.161196110051
filters	0.155788815897
add	0.142919968926
action	0.125648290819
rewrite	0.115311387096
redraw	0.108558336559
triggers	0.101319054545
type	0.0917987363511
os	0.0908946311022
including	0.0833491737037
point	0.0762910119575
position	0.0745443412737
filtering	0.0730360302635
main	0.0708973524642
given	0.0707267544158
complete	0.0669666384071
implementation	0.0667890510968
function	0.0630319117524
description	0.0612530997049
display	0.055059970435
aug	0.052207968739
sep	0.0518417738491
ticket	0.048863730015
feature	0.0466772065139
pm	0.039382386625
new	0.0360640715636
po	0.0310817787117
iteraplan	0.0230029736657
