column	0.539336590947
click	0.315755874784
button	0.296717347695
added	0.226618643269
remove	0.215734636379
dec	0.185431221094
result	0.175583466631
recent	0.172679723114
information	0.168325422285
ipnine	0.164253480126
tile	0.16099422034
page	0.154763025173
navigate	0.14418913234
verified	0.144000448447
dasm	0.141655251774
choose	0.140634896926
appear	0.139974475965
removed	0.129797123413
don	0.125863058608
steps	0.108831831254
work	0.103034494865
reproduce	0.0952680369856
actual	0.0952680369856
nov	0.0921042452458
expected	0.0918333673122
view	0.0874559779917
error	0.0862249632655
add	0.0851159481489
bug	0.0611501172575
po	0.0555322342653
iteraplan	0.0410982439019
pm	0.0351812542691
