history	0.555254821346
template	0.361474768149
import	0.224466262379
description	0.197583328857
modified	0.19100943029
apr	0.153373745185
sql	0.152832624348
nullpointer	0.139149788303
field	0.136536045125
displayed	0.135100687066
fix	0.134008608149
steps	0.130992859291
created	0.129768592533
corrupted	0.119579956843
databases	0.116080106106
element	0.112652512676
notice	0.112650727968
id	0.109608281457
displaying	0.109363172895
causes	0.0935341010744
enable	0.0898907182294
failed	0.0888305593811
oracle	0.08819987596
fields	0.0873542825053
reviewed	0.0871201749928
ms	0.0858869490105
scripts	0.085671982891
tam	0.0854596872272
contain	0.085354520242
reason	0.0839463467559
entries	0.0801522381033
migration	0.0782514385843
tested	0.075746046613
solution	0.0724420671451
download	0.0722949536297
load	0.0720044721688
open	0.0718254870807
attached	0.0710249921108
instead	0.070710588846
need	0.0703146735061
database	0.0684230311641
excel	0.0668971590142
log	0.0658611096191
null	0.0646954591941
example	0.0640806597607
exception	0.0619274712178
content	0.0610708664347
possible	0.0608695141064
block	0.05911153634
building	0.0585126188619
values	0.0581460144191
reproduce	0.0573335595847
actual	0.0573335595847
expected	0.0552665301318
file	0.0550159977536
add	0.0512238987935
information	0.0506502282064
bug	0.036800946071
po	0.0334200300842
iteraplan	0.0247334645505
pm	0.0211725422474
