history	0.574719961712
entry	0.264985255882
mar	0.243622205396
created	0.235056132632
relationships	0.183545758851
fix	0.182052208606
delete	0.181664458726
fam	0.169730858792
closed	0.142630561606
checked	0.139915619093
recreated	0.131232153551
okey	0.109775653981
used	0.10836592341
informationsystem	0.10571488674
adjustments	0.104024744569
element	0.102026474373
pm	0.0958771263817
ticket	0.0951677014954
newly	0.0938396239415
hint	0.0930319141059
deletion	0.0925159465689
defect	0.0917728794255
information	0.0917452098906
solved	0.0903858989268
known	0.0897363941425
activate	0.0871998046625
successful	0.0819150850978
isc	0.0815360230638
extra	0.0815360230638
really	0.0811660231472
follow	0.0811660231472
verified	0.0784869640471
special	0.0778838646546
double	0.0778838646546
relationship	0.0773033868949
impl	0.0755120729613
post	0.0747690058179
connected	0.0743711023422
looks	0.0733084974243
hibernate	0.0719740011833
good	0.0709330986013
tab	0.0690961254871
wrong	0.0684933819953
mapping	0.0663863836393
open	0.0650504906005
database	0.0619689740579
function	0.0613809277402
case	0.0592295597615
fixed	0.0585081993538
java	0.0579816055679
start	0.057262826364
changes	0.0555646133718
problem	0.0522044088396
reproduce	0.0519255257492
actual	0.0519255257492
class	0.0504168885216
expected	0.0500534705017
service	0.0492269550263
update	0.0490576310895
add	0.0463921635957
code	0.0426246152675
new	0.0351194515463
bug	0.0333296674172
po	0.0302676590333
iteraplan	0.0224004607369
