transport	0.354462471265
hibernate	0.312004303437
exception	0.243130968544
object	0.201318679958
identifier	0.198849950008
org	0.180918385109
exists	0.178732170612
model	0.170326207084
given	0.165870491084
iteratec	0.165397388568
abstract	0.160936017947
entity	0.15709123148
row	0.154620324673
iteraplan	0.151052325185
service	0.142264535905
java	0.139637694476
deleter	0.129746152264
load	0.125641724019
businesslogic	0.124985747774
cascading	0.123700692616
import	0.122398335738
excel	0.116729893816
delete	0.116667833697
retrieval	0.114663245328
caused	0.109608171384
impl	0.109113899177
related	0.0988172129167
interface	0.0972536377736
deletes	0.0943364545608
orm	0.0923889157313
deletion	0.0891228406291
override	0.0888803972701
strategy	0.0879482226199
listener	0.0854574565646
failure	0.0841760602594
factory	0.0836589007382
event	0.0809740918729
noformat	0.0808841272757
building	0.0765746844179
nested	0.074652290975
session	0.0745599690821
lines	0.073929243221
springframework	0.0731556435393
sheet	0.072104643828
file	0.0719987029783
mar	0.0704061422613
instance	0.0691410696087
transports	0.0632095478675
remove	0.0566364457353
technical	0.0566088091415
elasticmi	0.0532571562588
block	0.051572319826
apparently	0.0515155647781
default	0.0480924199072
attempt	0.0478961190472
explicitly	0.0475232929106
exchange	0.0450670356699
flows	0.0446846457487
handled	0.044440198635
information	0.0441901857075
lead	0.0423559021457
data	0.0423091889328
modified	0.0416619159247
accordingly	0.0415795397381
sample	0.0381580534242
relationship	0.0372341076638
handle	0.0368769150809
write	0.0364532232866
interfaces	0.0362500780461
probably	0.0360133924834
deleted	0.0344751607654
components	0.0344751607654
removed	0.0340754171893
flow	0.0335550919456
blocks	0.0334717953357
def	0.0333894191491
issues	0.0332809813241
errors	0.0332006756747
common	0.0330426138732
step	0.0315158778693
line	0.0293712169284
export	0.0290592480198
sfe	0.0288039673407
changes	0.0267633654835
reproduce	0.0250105550857
actual	0.0250105550857
expected	0.0241088571208
id	0.0239071495044
error	0.0226364923824
pm	0.018472149227
bug	0.0160536358737
po	0.0145787826439
