files	0.375466535378
notice	0.347435972301
copyright	0.310027602062
footer	0.221515318079
year	0.216327637758
updated	0.216065027002
txt	0.188685265224
project	0.183993197007
tomatically	0.165064671675
scurity	0.165064671675
jan	0.164815725401
source	0.164803023054
iteraplan	0.152565286696
header	0.149562840689
license	0.147076774778
licence	0.136788203019
release	0.135974234121
agreement	0.130876669198
readme	0.126461286349
changes	0.126146678689
prepared	0.12000067166
integrated	0.119337605882
extensions	0.114778212737
light	0.107822659465
code	0.0967693882872
automatically	0.0966886667208
projects	0.0956446472694
au	0.0931304859659
isc	0.0925543963944
elastic	0.0879666887264
spring	0.0837218815655
maybe	0.0786889887152
base	0.0783070354594
common	0.0778716712196
template	0.074323731886
property	0.0706255571012
sfe	0.067882434579
pm	0.0653000911267
following	0.0652688227651
text	0.0573824213586
change	0.0563962807357
improvement	0.0509350614095
page	0.0478760628673
po	0.0343578801962
