fixes	0.293241559423
target	0.278804379
minor	0.259439757623
problems	0.228231030793
ff	0.219663127512
client	0.192696273915
ticket	0.178759395782
browsers	0.16676061726
platform	0.163823972596
chrome	0.15676744883
issues	0.155745045206
alvo	0.1533116945
run	0.149321471954
scope	0.146893568915
major	0.141011828279
remaining	0.140195673735
development	0.129465690294
explorer	0.124074444206
internet	0.119867446898
running	0.118884567497
document	0.114644129467
widespread	0.109256150201
organizations	0.109256150201
cutting	0.109256150201
firefox	0.105573019054
classify	0.104540992831
contracts	0.101195535436
phases	0.0986005970817
officially	0.0946877584317
sprints	0.0931349206722
excellent	0.0931349206722
replacement	0.0858248249478
rework	0.0850743059081
current	0.0836368996775
cross	0.0824793675534
defer	0.0808540746751
check	0.079191801464
new	0.079160452632
larger	0.0789894485629
dec	0.0759374192031
understand	0.0744187527893
intended	0.0733103898556
documented	0.0722985337742
year	0.0715935295047
occur	0.0709288337987
bound	0.0698990455488
acceptance	0.0693222822765
requirements	0.0684203568754
list	0.0676925380578
iteraplan	0.0673218793963
library	0.0649884380497
approach	0.0641174100669
supported	0.0635329147405
important	0.0630855900166
team	0.0629763966421
immediately	0.0620372221031
functions	0.0618384307846
runs	0.0614507612551
pdf	0.0605346177217
features	0.0604468511998
analyse	0.0592041387243
background	0.058970772854
criteria	0.0581530616648
comment	0.0550249752525
source	0.0545414826127
old	0.0519992836181
implemented	0.0508717150501
classic	0.0506061143936
note	0.0497738239847
files	0.0497041889925
download	0.0491948079017
doesn	0.049161629537
license	0.0486749891212
existing	0.0482691033141
currently	0.0476710790659
works	0.0462207001978
fix	0.0455946605129
po	0.0454828968695
fixed	0.0439598317514
example	0.0436051977194
work	0.0421944782696
browser	0.0417306833169
support	0.0396835569934
nov	0.0377183445181
jan	0.0363637909658
feature	0.0341520765224
use	0.0327945344246
pm	0.0288147124068
iteratec	0.0286670497289
